senderTs,senderMbps,receiverTs,receiverMbps
3187.0,0.0,3187.0,0.0
3188.0,0.0,3188.0,0.0463
3189.0,0.521,3189.0,0.0
3190.0,0.0,3190.0,0.0116
3191.0,0.0,3191.0,0.151
3192.0,0.0,3192.0,0.151
3193.0,0.0,3193.0,0.139
3194.0,0.0,3194.0,0.139
3195.0,0.0,3195.0,0.139
3196.0,0.0,3196.0,0.162
3197.0,0.0,3197.0,0.139
3198.0,0.0,3198.0,0.139
3199.0,0.0,3199.0,0.139
3200.0,0.0,3200.0,0.127
3201.0,0.0,3201.0,0.209
3202.0,0.521,3202.0,0.22
3203.0,0.521,3203.0,0.139
3204.0,0.521,3204.0,0.104
3205.0,0.521,3205.0,0.0
3206.0,0.0,3206.0,0.0579
3207.0,0.0,3207.0,0.139
3208.0,0.0,3208.0,0.127
3209.0,0.0,3209.0,0.174
3210.0,0.0,3210.0,0.151
3211.0,0.0,3211.0,0.139
3212.0,0.0,3212.0,0.151
3213.0,0.0,3213.0,0.139
3214.0,0.521,3214.0,0.127
3215.0,0.0,3215.0,0.151
3216.0,0.0,3216.0,0.139
3217.0,0.521,3217.0,0.104
3218.0,0.0,3218.0,0.116
3219.0,0.521,3219.0,0.0232
3220.0,0.0,3220.0,0.0463
3221.0,0.0,3221.0,0.116
3222.0,0.0,3222.0,0.116
3223.0,0.0,3223.0,0.139
3224.0,0.0,3224.0,0.127
3225.0,0.0,3225.0,0.116
3226.0,0.0,3226.0,0.127
3227.0,0.0,3227.0,0.162
3228.0,0.521,3228.0,0.197
3229.0,0.0,3229.0,0.0811
3230.0,0.0,3230.0,0.0927
3231.0,0.521,3231.0,0.139
3232.0,0.0,3232.0,0.139
3233.0,0.0,3233.0,0.139
3234.0,0.521,3234.0,0.139
3235.0,0.0,3235.0,0.0116
3236.0,0.521,3236.0,0.0348
3237.0,0.0,3237.0,0.0463
3238.0,0.0,3238.0,0.139
3239.0,0.0,3239.0,0.127
3240.0,0.0,3240.0,0.151
3241.0,0.0,3241.0,0.127
3242.0,0.0,3242.0,0.127
3243.0,0.0,3243.0,0.127
3244.0,0.0,3244.0,0.116
3245.0,0.0,3245.0,0.127
3246.0,0.521,3246.0,0.116
3247.0,0.0,3247.0,0.116
3248.0,0.0,3248.0,0.127
3249.0,0.521,3249.0,0.139
3250.0,0.0,3250.0,0.0348
3251.0,0.521,3251.0,0.0
3252.0,0.0,3252.0,0.0463
3253.0,0.0,3253.0,0.0
3254.0,0.0,3254.0,0.104
3255.0,0.0,3255.0,0.139
3256.0,0.0,3256.0,0.162
3257.0,0.0,3257.0,0.185
3258.0,0.0,3258.0,0.104
3259.0,0.0,3259.0,0.116
3260.0,0.521,3260.0,0.104
3261.0,0.0,3261.0,0.104
3262.0,0.0,3262.0,0.139
3263.0,0.0,3263.0,0.185
3264.0,0.521,3264.0,0.162
3265.0,0.0,3265.0,0.139
3266.0,0.0,3266.0,0.162
3267.0,0.521,3267.0,0.209
3268.0,0.521,3268.0,0.0
3269.0,0.0,3269.0,0.0463
3270.0,0.0,3270.0,0.0116
3271.0,0.0,3271.0,0.127
3272.0,0.0,3272.0,0.162
3273.0,0.0,3273.0,0.162
3274.0,0.0,3274.0,0.162
3275.0,0.521,3275.0,0.151
3276.0,0.0,3276.0,0.127
3277.0,0.0,3277.0,0.104
3278.0,0.0,3278.0,0.104
3279.0,0.0,3279.0,0.116
3280.0,0.0,3280.0,0.162
3281.0,0.521,3281.0,0.197
3282.0,0.521,3282.0,0.266
3283.0,0.0,3283.0,0.0579
3284.0,0.0,3284.0,0.0579
3285.0,0.521,3285.0,0.104
3286.0,0.0,3286.0,0.0927
3287.0,0.0,3287.0,0.104
3288.0,0.0,3288.0,0.116
3289.0,0.0,3289.0,0.127
3290.0,0.0,3290.0,0.116
3291.0,0.0,3291.0,0.0811
3292.0,0.521,3292.0,0.116
3293.0,0.0,3293.0,0.116
3294.0,0.0,3294.0,0.162
3295.0,0.0,3295.0,0.139
3296.0,0.521,3296.0,0.162
3297.0,0.0,3297.0,0.0348
3298.0,0.0,3298.0,0.0579
3299.0,0.0,3299.0,0.116
3300.0,0.0,3300.0,0.162
3301.0,0.521,3301.0,0.139
3302.0,0.0,3302.0,0.104
3303.0,0.0,3303.0,0.116
3304.0,0.0,3304.0,0.0811
3305.0,0.0,3305.0,0.0811
3306.0,0.521,3306.0,0.0811
3307.0,0.0,3307.0,0.0811
3308.0,0.0,3308.0,0.104
3309.0,0.0,3309.0,0.127
3310.0,0.0,3310.0,0.0695
3311.0,0.521,3311.0,0.0811
3312.0,0.0,3312.0,0.0695
3313.0,0.0,3313.0,0.0
3314.0,0.0,3314.0,0.0
3315.0,0.0,3315.0,0.0579
3316.0,0.0,3316.0,0.151
3317.0,0.0,3317.0,0.185
3318.0,0.521,3318.0,0.162
3319.0,0.0,3319.0,0.174
3320.0,0.0,3320.0,0.104
3321.0,0.0,3321.0,0.104
3322.0,0.0,3322.0,0.139
3323.0,0.521,3323.0,0.174
3324.0,0.0,3324.0,0.174
3325.0,0.0,3325.0,0.162
3326.0,0.521,3326.0,0.151
3327.0,0.0,3327.0,0.116
3328.0,0.521,3328.0,0.104
3329.0,0.0,3329.0,0.0695
3330.0,0.0,3330.0,0.0
3331.0,0.0,3331.0,0.0
3332.0,0.0,3332.0,0.0463
3333.0,0.0,3333.0,0.0
3334.0,0.0,3334.0,0.0
3335.0,0.0,3335.0,0.0927
3336.0,0.0,3336.0,0.174
3337.0,0.0,3337.0,0.151
3338.0,0.0,3338.0,0.127
3339.0,0.0,3339.0,0.174
3340.0,0.521,3340.0,0.185
3341.0,0.0,3341.0,0.185
3342.0,0.0,3342.0,0.185
3343.0,0.521,3343.0,0.162
3344.0,0.521,3344.0,0.209
3345.0,0.0,3345.0,0.185
3346.0,0.521,3346.0,0.0
3347.0,0.0,3347.0,0.0
3348.0,0.0,3348.0,0.0463
3349.0,0.0,3349.0,0.0116
3350.0,0.0,3350.0,0.209
3351.0,0.0,3351.0,0.127
3352.0,0.0,3352.0,0.104
3353.0,0.0,3353.0,0.0927
3354.0,0.0,3354.0,0.116
3355.0,0.0,3355.0,0.116
3356.0,0.0,3356.0,0.116
3357.0,0.521,3357.0,0.116
3358.0,0.0,3358.0,0.0811
3359.0,0.0,3359.0,0.104
3360.0,0.0,3360.0,0.151
3361.0,0.0,3361.0,0.151
3362.0,0.521,3362.0,0.127
3363.0,0.521,3363.0,0.0927
3364.0,0.0,3364.0,0.0927
3365.0,0.0,3365.0,0.0927
3366.0,0.0,3366.0,0.0
3367.0,0.0,3367.0,0.0463
3368.0,0.0,3368.0,0.0348
3369.0,0.0,3369.0,0.174
3370.0,0.0,3370.0,0.151
3371.0,0.521,3371.0,0.127
3372.0,0.0,3372.0,0.104
3373.0,0.0,3373.0,0.104
3374.0,0.0,3374.0,0.116
3375.0,0.0,3375.0,0.151
3376.0,0.521,3376.0,0.151
3377.0,0.0,3377.0,0.0927
3378.0,0.0,3378.0,0.0927
3379.0,0.0,3379.0,0.104
3380.0,0.521,3380.0,0.127
3381.0,0.0,3381.0,0.0695
3382.0,0.0,3382.0,0.127
3383.0,0.521,3383.0,0.0463
3384.0,0.0,3384.0,0.0116
3385.0,0.0,3385.0,0.0463
3386.0,0.0,3386.0,0.116
3387.0,0.0,3387.0,0.104
3388.0,0.0,3388.0,0.139
3389.0,0.0,3389.0,0.139
3390.0,0.521,3390.0,0.127
3391.0,0.0,3391.0,0.116
3392.0,0.0,3392.0,0.116
3393.0,0.0,3393.0,0.139
3394.0,0.0,3394.0,0.0927
3395.0,0.521,3395.0,0.104
3396.0,0.0,3396.0,0.127
3397.0,0.0,3397.0,0.127
3398.0,0.521,3398.0,0.104
3399.0,0.0,3399.0,0.0232
3400.0,0.0,3400.0,0.0579
3401.0,0.0,3401.0,0.127
3402.0,0.0,3402.0,0.104
3403.0,0.0,3403.0,0.116
3404.0,0.521,3404.0,0.127
3405.0,0.0,3405.0,0.104
3406.0,0.0,3406.0,0.104
3407.0,0.0,3407.0,0.162
3408.0,0.0,3408.0,0.104
3409.0,0.521,3409.0,0.116
3410.0,0.0,3410.0,0.127
3411.0,0.0,3411.0,0.127
3412.0,0.521,3412.0,0.0695
3413.0,0.0,3413.0,0.0348
3414.0,0.0,3414.0,0.0463
3415.0,0.0,3415.0,0.0348
3416.0,0.0,3416.0,0.116
3417.0,0.0,3417.0,0.104
3418.0,0.0,3418.0,0.0927
3419.0,0.0,3419.0,0.127
3420.0,0.521,3420.0,0.116
3421.0,0.0,3421.0,0.0695
3422.0,0.0,3422.0,0.116
3423.0,0.0,3423.0,0.104
3424.0,0.0,3424.0,0.127
3425.0,0.0,3425.0,0.116
3426.0,0.521,3426.0,0.0927
3427.0,0.0,3427.0,0.104
3428.0,0.0,3428.0,0.0927
3429.0,0.521,3429.0,0.0927
3430.0,0.0,3430.0,0.116
3431.0,0.0,3431.0,0.162
3432.0,0.0,3432.0,0.139
3433.0,0.0,3433.0,0.151
3434.0,0.521,3434.0,0.162
3435.0,0.0,3435.0,0.139
3436.0,0.0,3436.0,0.162
3437.0,0.521,3437.0,0.151
3438.0,0.0,3438.0,0.127
3439.0,0.0,3439.0,0.127
3440.0,0.0,3440.0,0.104
3441.0,0.521,3441.0,0.0579
3442.0,0.0,3442.0,0.0463
3443.0,0.0,3443.0,0.104
3444.0,0.0,3444.0,0.116
3445.0,0.0,3445.0,0.116
3446.0,0.0,3446.0,0.139
3447.0,0.0,3447.0,0.139
3448.0,0.521,3448.0,0.104
3449.0,0.0,3449.0,0.139
3450.0,0.0,3450.0,0.197
3451.0,0.0,3451.0,0.185
3452.0,0.521,3452.0,0.209
3453.0,0.0,3453.0,0.209
3454.0,0.521,3454.0,0.174
3455.0,0.0,3455.0,0.209
3456.0,0.521,3456.0,0.197
3457.0,0.0,3457.0,0.22
3458.0,0.521,3458.0,0.197
3459.0,0.0,3459.0,0.209
3460.0,0.0,3460.0,0.185
3461.0,0.521,3461.0,0.185
3462.0,0.0,3462.0,0.174
3463.0,0.0,3463.0,0.174
3464.0,0.521,3464.0,0.174
3465.0,0.0,3465.0,0.127
