senderTs,senderMbps,receiverTs,receiverMbps
3185.0,0.521,3185.0,0.359
3186.0,0.521,3186.0,0.324
3187.0,0.0,3187.0,0.22
3188.0,0.521,3188.0,0.336
3189.0,0.521,3189.0,0.0463
3190.0,0.0,3190.0,0.116
3191.0,0.0,3191.0,0.266
3192.0,0.0,3192.0,0.255
3193.0,0.521,3193.0,0.301
3194.0,0.0,3194.0,0.371
3195.0,0.521,3195.0,0.336
3196.0,0.521,3196.0,0.266
3197.0,0.0,3197.0,0.243
3198.0,0.0,3198.0,0.243
3199.0,0.521,3199.0,0.232
3200.0,0.0,3200.0,0.197
3201.0,0.521,3201.0,0.174
3202.0,0.0,3202.0,0.162
3203.0,0.521,3203.0,0.151
3204.0,0.0,3204.0,0.0232
3205.0,0.0,3205.0,0.0
3206.0,0.0,3206.0,0.0579
3207.0,0.0,3207.0,0.359
3208.0,0.521,3208.0,0.336
3209.0,0.521,3209.0,0.29
3210.0,0.0,3210.0,0.301
3211.0,0.521,3211.0,0.301
3212.0,0.0,3212.0,0.301
3213.0,0.0,3213.0,0.255
3214.0,0.521,3214.0,0.266
3215.0,0.0,3215.0,0.29
3216.0,0.521,3216.0,0.266
3217.0,0.0,3217.0,0.209
3218.0,0.521,3218.0,0.209
3219.0,0.0,3219.0,0.197
3220.0,0.521,3220.0,0.22
3221.0,0.521,3221.0,0.104
3222.0,0.0,3222.0,0.0
3223.0,0.0,3223.0,0.0232
3224.0,0.0,3224.0,0.0232
3225.0,0.0,3225.0,0.0
3226.0,0.0,3226.0,0.301
3227.0,0.0,3227.0,0.429
3228.0,0.521,3228.0,0.324
3229.0,0.0,3229.0,0.29
3230.0,0.0,3230.0,0.29
3231.0,0.521,3231.0,0.336
3232.0,0.521,3232.0,0.405
3233.0,0.0,3233.0,0.324
3234.0,0.521,3234.0,0.324
3235.0,0.521,3235.0,0.29
3236.0,0.0,3236.0,0.255
3237.0,0.0,3237.0,0.255
3238.0,0.521,3238.0,0.313
3239.0,0.521,3239.0,0.29
3240.0,0.521,3240.0,0.29
3241.0,0.521,3241.0,0.255
3242.0,0.521,3242.0,0.104
3243.0,0.0,3243.0,0.0
3244.0,0.0,3244.0,0.0232
3245.0,0.0,3245.0,0.0232
3246.0,0.0,3246.0,0.185
3247.0,0.0,3247.0,0.336
3248.0,0.0,3248.0,0.324
3249.0,0.0,3249.0,0.324
3250.0,0.521,3250.0,0.348
3251.0,0.521,3251.0,0.382
3252.0,0.521,3252.0,0.313
3253.0,0.0,3253.0,0.266
3254.0,0.0,3254.0,0.22
3255.0,0.0,3255.0,0.243
3256.0,0.521,3256.0,0.232
3257.0,0.0,3257.0,0.313
3258.0,0.521,3258.0,0.255
3259.0,0.0,3259.0,0.266
3260.0,0.521,3260.0,0.278
3261.0,0.0,3261.0,0.371
3262.0,1.04,3262.0,0.348
3263.0,0.521,3263.0,0.371
3264.0,0.521,3264.0,0.301
3265.0,0.521,3265.0,0.151
3266.0,0.0,3266.0,0.0
3267.0,0.0,3267.0,0.0348
3268.0,0.0,3268.0,0.0116
3269.0,0.0,3269.0,0.0811
3270.0,0.0,3270.0,0.336
3271.0,0.0,3271.0,0.301
3272.0,0.0,3272.0,0.266
3273.0,0.0,3273.0,0.266
3274.0,0.521,3274.0,0.278
3275.0,0.521,3275.0,0.301
3276.0,0.0,3276.0,0.29
3277.0,0.521,3277.0,0.255
3278.0,0.0,3278.0,0.278
3279.0,0.0,3279.0,0.22
3280.0,0.0,3280.0,0.266
3281.0,0.521,3281.0,0.266
3282.0,0.521,3282.0,0.266
3283.0,0.521,3283.0,0.255
3284.0,0.521,3284.0,0.266
3285.0,0.521,3285.0,0.278
3286.0,0.521,3286.0,0.0
3287.0,0.0,3287.0,0.0
3288.0,0.0,3288.0,0.0116
3289.0,0.0,3289.0,0.0348
3290.0,0.0,3290.0,0.0
3291.0,0.0,3291.0,0.232
3292.0,0.0,3292.0,0.301
3293.0,0.0,3293.0,0.324
3294.0,0.0,3294.0,0.336
3295.0,0.521,3295.0,0.278
3296.0,0.0,3296.0,0.29
3297.0,0.521,3297.0,0.22
3298.0,0.0,3298.0,0.22
3299.0,0.0,3299.0,0.255
3300.0,0.0,3300.0,0.29
3301.0,0.521,3301.0,0.232
3302.0,0.0,3302.0,0.185
3303.0,0.521,3303.0,0.255
3304.0,0.521,3304.0,0.29
3305.0,0.521,3305.0,0.266
3306.0,0.521,3306.0,0.266
3307.0,0.521,3307.0,0.185
3308.0,0.0,3308.0,0.0
3309.0,0.0,3309.0,0.0463
3310.0,0.0,3310.0,0.232
3311.0,0.0,3311.0,0.278
3312.0,0.521,3312.0,0.266
3313.0,0.0,3313.0,0.266
3314.0,0.0,3314.0,0.266
3315.0,0.521,3315.0,0.22
3316.0,0.0,3316.0,0.174
3317.0,0.0,3317.0,0.185
3318.0,0.521,3318.0,0.174
3319.0,0.0,3319.0,0.209
3320.0,0.521,3320.0,0.174
3321.0,0.0,3321.0,0.232
3322.0,0.521,3322.0,0.209
3323.0,0.521,3323.0,0.197
3324.0,0.0,3324.0,0.0
3325.0,0.0,3325.0,0.0116
3326.0,0.0,3326.0,0.0348
3327.0,0.0,3327.0,0.139
3328.0,0.0,3328.0,0.336
3329.0,0.0,3329.0,0.336
3330.0,0.0,3330.0,0.29
3331.0,0.521,3331.0,0.255
3332.0,0.0,3332.0,0.22
3333.0,0.521,3333.0,0.209
3334.0,0.0,3334.0,0.197
3335.0,0.0,3335.0,0.174
3336.0,0.521,3336.0,0.197
3337.0,0.0,3337.0,0.209
3338.0,0.0,3338.0,0.209
3339.0,0.521,3339.0,0.232
3340.0,0.521,3340.0,0.209
3341.0,0.0,3341.0,0.29
3342.0,0.0,3342.0,0.174
3343.0,1.04,3343.0,0.139
3344.0,0.521,3344.0,0.0
3345.0,0.0,3345.0,0.0
3346.0,0.0,3346.0,0.0116
3347.0,0.0,3347.0,0.0348
3348.0,0.0,3348.0,0.0
3349.0,0.0,3349.0,0.266
3350.0,0.0,3350.0,0.313
3351.0,0.0,3351.0,0.336
3352.0,0.521,3352.0,0.232
3353.0,0.0,3353.0,0.209
3354.0,0.0,3354.0,0.209
3355.0,0.0,3355.0,0.185
3356.0,0.0,3356.0,0.209
3357.0,0.521,3357.0,0.243
3358.0,0.0,3358.0,0.232
3359.0,0.521,3359.0,0.255
3360.0,0.0,3360.0,0.232
3361.0,0.521,3361.0,0.197
3362.0,0.0,3362.0,0.209
3363.0,0.521,3363.0,0.255
3364.0,0.521,3364.0,0.174
3365.0,0.521,3365.0,0.22
3366.0,0.0,3366.0,0.197
