senderTs,senderMbps,receiverTs,receiverMbps
3166.0,0.0,3166.0,0.44
3167.0,0.521,3167.0,0.417
3168.0,0.0,3168.0,0.429
3169.0,0.521,3169.0,0.429
3170.0,0.521,3170.0,0.0695
3171.0,1.04,3171.0,0.243
3172.0,0.0,3172.0,0.185
3173.0,0.0,3173.0,0.255
3174.0,0.0,3174.0,0.266
3175.0,0.521,3175.0,0.313
3176.0,0.0,3176.0,0.324
3177.0,0.521,3177.0,0.336
3178.0,0.521,3178.0,0.382
3179.0,0.0,3179.0,0.336
3180.0,0.521,3180.0,0.301
3181.0,0.0,3181.0,0.313
3182.0,0.521,3182.0,0.278
3183.0,0.521,3183.0,0.139
3184.0,0.521,3184.0,0.371
3185.0,0.0,3185.0,0.556
3186.0,0.521,3186.0,0.301
3187.0,0.0,3187.0,0.336
3188.0,0.521,3188.0,0.348
3189.0,0.0,3189.0,0.348
3190.0,0.521,3190.0,0.243
3191.0,0.521,3191.0,0.232
3192.0,0.0,3192.0,0.255
3193.0,0.0,3193.0,0.278
3194.0,0.521,3194.0,0.313
3195.0,0.521,3195.0,0.266
3196.0,0.0,3196.0,0.313
3197.0,0.521,3197.0,0.151
3198.0,0.521,3198.0,0.394
3199.0,0.0,3199.0,0.278
3200.0,0.521,3200.0,0.255
3201.0,0.0,3201.0,0.232
3202.0,0.521,3202.0,0.266
3203.0,0.0,3203.0,0.243
3204.0,0.0,3204.0,0.255
3205.0,0.521,3205.0,0.278
3206.0,0.0,3206.0,0.209
3207.0,0.521,3207.0,0.255
3208.0,0.0,3208.0,0.151
3209.0,0.521,3209.0,0.232
3210.0,0.521,3210.0,0.348
3211.0,0.0,3211.0,0.313
3212.0,0.521,3212.0,0.255
3213.0,0.0,3213.0,0.301
3214.0,0.521,3214.0,0.255
3215.0,0.0,3215.0,0.243
3216.0,0.521,3216.0,0.243
3217.0,0.0,3217.0,0.29
3218.0,0.0,3218.0,0.301
3219.0,0.521,3219.0,0.266
3220.0,0.0,3220.0,0.0695
3221.0,0.521,3221.0,0.174
3222.0,0.521,3222.0,0.301
3223.0,0.0,3223.0,0.348
3224.0,0.0,3224.0,0.266
3225.0,0.0,3225.0,0.301
3226.0,0.0,3226.0,0.278
3227.0,0.521,3227.0,0.324
3228.0,0.521,3228.0,0.29
3229.0,0.521,3229.0,0.29
3230.0,0.521,3230.0,0.232
3231.0,0.0,3231.0,0.255
3232.0,0.521,3232.0,0.301
3233.0,0.0,3233.0,0.348
3234.0,0.521,3234.0,0.417
3235.0,0.521,3235.0,0.359
3236.0,0.0,3236.0,0.313
3237.0,0.521,3237.0,0.324
3238.0,0.521,3238.0,0.266
3239.0,0.0,3239.0,0.266
3240.0,0.0,3240.0,0.255
3241.0,0.521,3241.0,0.0811
3242.0,0.521,3242.0,0.0232
3243.0,0.0,3243.0,0.0232
3244.0,0.0,3244.0,0.243
3245.0,0.0,3245.0,0.266
3246.0,0.0,3246.0,0.243
3247.0,0.521,3247.0,0.348
3248.0,0.0,3248.0,0.197
3249.0,0.521,3249.0,0.324
3250.0,0.0,3250.0,0.487
3251.0,0.521,3251.0,0.429
3252.0,0.521,3252.0,0.336
3253.0,0.0,3253.0,0.29
3254.0,0.521,3254.0,0.266
3255.0,0.0,3255.0,0.301
3256.0,0.521,3256.0,0.162
3257.0,0.521,3257.0,0.0463
3258.0,0.521,3258.0,0.0579
3259.0,0.0,3259.0,0.336
3260.0,0.0,3260.0,0.359
3261.0,0.0,3261.0,0.359
3262.0,0.0,3262.0,0.336
3263.0,1.04,3263.0,0.301
3264.0,0.521,3264.0,0.324
3265.0,0.0,3265.0,0.243
3266.0,0.0,3266.0,0.185
3267.0,0.521,3267.0,0.197
3268.0,0.0,3268.0,0.185
3269.0,0.0,3269.0,0.22
3270.0,0.521,3270.0,0.301
3271.0,0.0,3271.0,0.324
3272.0,0.521,3272.0,0.22
3273.0,0.521,3273.0,0.266
3274.0,0.0,3274.0,0.359
3275.0,0.521,3275.0,0.336
3276.0,0.521,3276.0,0.394
3277.0,0.0,3277.0,0.313
3278.0,0.521,3278.0,0.266
3279.0,0.0,3279.0,0.266
3280.0,0.521,3280.0,0.209
3281.0,0.0,3281.0,0.22
3282.0,0.521,3282.0,0.209
3283.0,0.0,3283.0,0.232
3284.0,0.521,3284.0,0.209
3285.0,0.0,3285.0,0.348
3286.0,0.0,3286.0,0.371
3287.0,0.521,3287.0,0.313
3288.0,0.521,3288.0,0.29
3289.0,0.0,3289.0,0.359
3290.0,0.521,3290.0,0.44
3291.0,0.521,3291.0,0.417
3292.0,0.521,3292.0,0.417
3293.0,0.0,3293.0,0.417
3294.0,0.521,3294.0,0.359
3295.0,0.521,3295.0,0.313
3296.0,0.521,3296.0,0.139
3297.0,0.521,3297.0,0.371
3298.0,0.0,3298.0,0.371
3299.0,0.0,3299.0,0.382
3300.0,0.521,3300.0,0.394
3301.0,0.521,3301.0,0.336
3302.0,0.0,3302.0,0.29
3303.0,0.521,3303.0,0.313
3304.0,0.0,3304.0,0.243
3305.0,0.521,3305.0,0.313
3306.0,0.521,3306.0,0.313
3307.0,0.0,3307.0,0.417
3308.0,0.0,3308.0,0.185
3309.0,1.04,3309.0,0.313
3310.0,0.0,3310.0,0.313
3311.0,0.521,3311.0,0.301
3312.0,0.0,3312.0,0.29
3313.0,0.521,3313.0,0.255
3314.0,0.0,3314.0,0.22
3315.0,0.521,3315.0,0.243
3316.0,0.0,3316.0,0.185
3317.0,0.0,3317.0,0.197
3318.0,0.521,3318.0,0.174
3319.0,0.0,3319.0,0.197
3320.0,0.521,3320.0,0.104
3321.0,0.0,3321.0,0.104
3322.0,0.521,3322.0,0.197
3323.0,0.0,3323.0,0.243
3324.0,0.0,3324.0,0.243
3325.0,0.521,3325.0,0.255
3326.0,0.0,3326.0,0.243
3327.0,0.521,3327.0,0.243
3328.0,0.0,3328.0,0.266
3329.0,0.0,3329.0,0.278
3330.0,0.521,3330.0,0.266
3331.0,0.0,3331.0,0.232
3332.0,0.521,3332.0,0.243
3333.0,0.0,3333.0,0.266
3334.0,0.521,3334.0,0.405
3335.0,0.521,3335.0,0.405
3336.0,0.0,3336.0,0.324
3337.0,0.521,3337.0,0.243
3338.0,0.521,3338.0,0.185
3339.0,0.0,3339.0,0.185
3340.0,0.0,3340.0,0.22
3341.0,0.521,3341.0,0.301
3342.0,0.0,3342.0,0.359
3343.0,0.521,3343.0,0.313
3344.0,0.521,3344.0,0.22
3345.0,0.0,3345.0,0.278
3346.0,0.521,3346.0,0.359
3347.0,0.0,3347.0,0.394
3348.0,0.521,3348.0,0.405
3349.0,0.521,3349.0,0.498
3350.0,0.0,3350.0,0.44
3351.0,0.521,3351.0,0.405
3352.0,0.521,3352.0,0.429
3353.0,0.521,3353.0,0.359
3354.0,0.0,3354.0,0.348
3355.0,0.521,3355.0,0.348
3356.0,0.521,3356.0,0.127
3357.0,0.521,3357.0,0.324
3358.0,0.0,3358.0,0.405
3359.0,0.0,3359.0,0.348
3360.0,0.521,3360.0,0.29
3361.0,0.521,3361.0,0.313
3362.0,0.0,3362.0,0.405
3363.0,0.521,3363.0,0.487
3364.0,0.521,3364.0,0.452
3365.0,0.521,3365.0,0.498
3366.0,0.521,3366.0,0.452
3367.0,0.521,3367.0,0.371
3368.0,0.521,3368.0,0.209
3369.0,0.0,3369.0,0.371
3370.0,0.521,3370.0,0.313
3371.0,0.0,3371.0,0.313
3372.0,0.521,3372.0,0.278
3373.0,0.0,3373.0,0.278
3374.0,0.521,3374.0,0.22
3375.0,0.0,3375.0,0.278
3376.0,0.521,3376.0,0.348
3377.0,0.0,3377.0,0.336
3378.0,0.521,3378.0,0.382
3379.0,0.521,3379.0,0.313
3380.0,0.521,3380.0,0.44
3381.0,0.0,3381.0,0.475
3382.0,0.521,3382.0,0.336
3383.0,0.521,3383.0,0.348
3384.0,0.521,3384.0,0.336
3385.0,0.0,3385.0,0.29
3386.0,0.521,3386.0,0.243
3387.0,0.0,3387.0,0.243
3388.0,0.521,3388.0,0.232
3389.0,0.0,3389.0,0.232
3390.0,0.521,3390.0,0.209
3391.0,0.0,3391.0,0.151
3392.0,0.521,3392.0,0.429
3393.0,0.0,3393.0,0.382
3394.0,0.521,3394.0,0.417
3395.0,0.0,3395.0,0.382
3396.0,0.521,3396.0,0.394
3397.0,0.521,3397.0,0.359
3398.0,0.521,3398.0,0.359
3399.0,0.0,3399.0,0.324
3400.0,0.521,3400.0,0.348
3401.0,0.521,3401.0,0.313
3402.0,0.0,3402.0,0.29
3403.0,0.521,3403.0,0.162
3404.0,0.521,3404.0,0.371
3405.0,0.0,3405.0,0.301
3406.0,0.521,3406.0,0.313
3407.0,0.0,3407.0,0.324
3408.0,0.521,3408.0,0.348
3409.0,0.0,3409.0,0.417
3410.0,0.521,3410.0,0.463
3411.0,0.521,3411.0,0.382
3412.0,0.521,3412.0,0.463
3413.0,0.521,3413.0,0.429
3414.0,0.0,3414.0,0.197
3415.0,0.521,3415.0,0.475
3416.0,0.521,3416.0,0.382
3417.0,0.0,3417.0,0.394
3418.0,0.521,3418.0,0.371
3419.0,0.0,3419.0,0.371
3420.0,0.521,3420.0,0.324
3421.0,0.521,3421.0,0.324
3422.0,0.521,3422.0,0.301
3423.0,0.0,3423.0,0.29
3424.0,0.521,3424.0,0.313
3425.0,0.0,3425.0,0.394
3426.0,0.521,3426.0,0.336
3427.0,1.04,3427.0,0.44
3428.0,0.0,3428.0,0.382
3429.0,0.521,3429.0,0.359
3430.0,0.521,3430.0,0.417
3431.0,0.0,3431.0,0.371
3432.0,0.521,3432.0,0.324
3433.0,0.521,3433.0,0.348
3434.0,0.521,3434.0,0.278
3435.0,0.0,3435.0,0.29
3436.0,0.0,3436.0,0.278
3437.0,0.521,3437.0,0.278
3438.0,0.0,3438.0,0.463
3439.0,0.521,3439.0,0.336
3440.0,0.521,3440.0,0.266
3441.0,0.521,3441.0,0.301
3442.0,0.0,3442.0,0.429
3443.0,0.521,3443.0,0.324
3444.0,0.521,3444.0,0.278
3445.0,0.0,3445.0,0.197
3446.0,0.521,3446.0,0.197
3447.0,0.0,3447.0,0.139
3448.0,0.0,3448.0,0.209
3449.0,0.521,3449.0,0.452
3450.0,0.0,3450.0,0.579
3451.0,0.521,3451.0,0.568
3452.0,0.521,3452.0,0.51
3453.0,0.521,3453.0,0.533
3454.0,0.521,3454.0,0.44
3455.0,0.521,3455.0,0.348
3456.0,0.521,3456.0,0.359
3457.0,0.0,3457.0,0.394
3458.0,0.521,3458.0,0.382
3459.0,0.521,3459.0,0.405
3460.0,0.521,3460.0,0.348
3461.0,0.0,3461.0,0.324
3462.0,1.04,3462.0,0.44
3463.0,0.0,3463.0,0.475
3464.0,0.521,3464.0,0.544
3465.0,0.521,3465.0,0.626
3466.0,0.521,3466.0,0.602
3467.0,0.521,3467.0,0.626
