senderTs,senderMbps,receiverTs,receiverMbps
3835.0,0.0,3835.0,0.0927
3836.0,0.0,3836.0,0.0927
3837.0,0.0,3837.0,0.0811
3838.0,0.521,3838.0,0.0811
3839.0,0.0,3839.0,0.104
3840.0,0.0,3840.0,0.0463
3841.0,0.0,3841.0,0.0232
3842.0,0.0,3842.0,0.0695
3843.0,0.0,3843.0,0.0579
3844.0,0.0,3844.0,0.0811
3845.0,0.0,3845.0,0.0695
3846.0,0.0,3846.0,0.0695
3847.0,0.0,3847.0,0.0695
3848.0,0.521,3848.0,0.104
3849.0,0.0,3849.0,0.104
3850.0,0.0,3850.0,0.0927
3851.0,0.0,3851.0,0.0695
3852.0,0.521,3852.0,0.0695
3853.0,0.0,3853.0,0.0927
3854.0,0.0,3854.0,0.0463
3855.0,0.0,3855.0,0.0579
3856.0,0.0,3856.0,0.0695
3857.0,0.0,3857.0,0.0695
3858.0,0.0,3858.0,0.0695
3859.0,0.0,3859.0,0.0811
3860.0,0.521,3860.0,0.0695
3861.0,0.0,3861.0,0.0695
3862.0,0.0,3862.0,0.0811
3863.0,0.0,3863.0,0.104
3864.0,0.0,3864.0,0.0927
3865.0,0.0,3865.0,0.104
3866.0,0.0,3866.0,0.104
3867.0,0.521,3867.0,0.104
3868.0,0.0,3868.0,0.0463
3869.0,0.0,3869.0,0.0232
3870.0,0.0,3870.0,0.0811
3871.0,0.0,3871.0,0.0695
3872.0,0.0,3872.0,0.0695
3873.0,0.0,3873.0,0.0811
3874.0,0.0,3874.0,0.0811
3875.0,0.0,3875.0,0.0927
3876.0,0.521,3876.0,0.0695
3877.0,0.0,3877.0,0.0927
3878.0,0.0,3878.0,0.0927
3879.0,0.0,3879.0,0.0695
3880.0,0.521,3880.0,0.0811
3881.0,0.0,3881.0,0.139
3882.0,0.0,3882.0,0.0811
3883.0,0.0,3883.0,0.0811
3884.0,0.0,3884.0,0.0811
3885.0,0.521,3885.0,0.0695
3886.0,0.0,3886.0,0.0579
3887.0,0.0,3887.0,0.0811
3888.0,0.0,3888.0,0.0695
3889.0,0.0,3889.0,0.0695
3890.0,0.0,3890.0,0.0811
